tstamp,CH1,CH2
2025-07-11 17:48:59,8092802.0,8806119.75
2025-07-11 17:49:00,8092797.666666667,8806074.333333334
2025-07-11 17:49:01,8092835.0,8806041.666666666
2025-07-11 17:49:02,8092768.4,8806005.4
2025-07-11 17:49:03,8093201.0,8805968.8
2025-07-11 17:49:04,8093658.0,8805845.75
2025-07-11 17:49:05,8093743.0,8805794.0
2025-07-11 17:49:06,8093784.0,8805755.666666666
2025-07-11 17:49:07,8093805.8,8805722.0
2025-07-11 17:49:08,8093828.0,8805674.6
2025-07-11 17:49:09,8093734.5,8805540.0
2025-07-11 17:49:10,8093687.333333333,8805471.333333334
2025-07-11 17:49:11,8093565.0,8805449.666666666
2025-07-11 17:49:12,8093479.8,8805397.0
2025-07-11 17:49:13,8093370.8,8805338.6
2025-07-11 17:49:14,8093292.8,8805275.0
2025-07-11 17:49:15,8093268.8,8805208.2
2025-07-11 17:49:16,8093221.0,8805116.0
2025-07-11 17:49:17,8093065.285714285,8805032.0
2025-07-11 17:49:18,8092863.0,8804952.6
2025-07-11 17:49:19,8092318.0,8804797.75
2025-07-11 17:49:20,8092003.666666667,8804720.333333334
2025-07-11 17:49:21,8091827.0,8804686.666666666
2025-07-11 17:49:22,8091647.2,8804626.4
2025-07-11 17:49:23,8091418.6,8804563.0
2025-07-11 17:49:24,8091112.5,8804414.25
2025-07-11 17:49:25,8090995.333333333,8804339.333333334
2025-07-11 17:49:26,8090850.666666667,8804302.666666666
2025-07-11 17:49:27,8090201.0,8804256.4
2025-07-11 17:49:28,8089651.2,8804183.4
2025-07-11 17:49:29,8088789.0,8804054.25
2025-07-11 17:49:30,8088435.333333333,8803983.0
2025-07-11 17:49:31,8088237.666666667,8803929.0
2025-07-11 17:49:32,8088046.6,8803878.0
2025-07-11 17:49:33,8087888.8,8803790.0
2025-07-11 17:49:34,8087579.6,8803710.4
2025-07-11 17:49:35,8087358.0,8803627.8
2025-07-11 17:49:36,8087122.875,8803503.25
2025-07-11 17:49:37,8086890.0,8803363.714285715
2025-07-11 17:49:38,8086749.8,8803253.4
2025-07-11 17:49:39,8086594.0,8803050.25
2025-07-11 17:49:40,8086457.0,8802949.333333334
2025-07-11 17:49:41,8086398.666666667,8802890.666666666
2025-07-11 17:49:42,8086315.25,8802827.5
2025-07-11 17:49:43,8086282.8,8802746.8
2025-07-11 17:49:44,8085892.25,8802573.75
2025-07-11 17:49:45,8085552.25,8802410.75
2025-07-11 17:49:46,8085506.333333333,8802329.0
2025-07-11 17:49:47,8085485.75,8802272.75
2025-07-11 17:49:48,8085461.6,8802188.4
2025-07-11 17:49:49,8085420.8,8802089.8
2025-07-11 17:49:50,8085412.6,8801988.2
2025-07-11 17:49:51,8085400.5,8801859.375
2025-07-11 17:49:52,8085350.142857143,8801697.0
2025-07-11 17:49:53,8085347.8,8801575.0
2025-07-11 17:49:54,8085237.5,8801347.25
2025-07-11 17:49:55,8085169.25,8801127.25
2025-07-11 17:49:56,8085035.666666667,8801035.666666666
2025-07-11 17:49:57,8085019.25,8800956.5
2025-07-11 17:49:58,8084909.0,8800846.2
2025-07-11 17:49:59,8084844.4,8800706.2
2025-07-11 17:50:00,8084839.2,8800568.0
2025-07-11 17:50:01,8084663.5,8800409.0
2025-07-11 17:50:02,8084597.714285715,8800212.285714285
2025-07-11 17:50:03,8084522.0,8800057.8
2025-07-11 17:50:04,8084344.0,8799815.5
2025-07-11 17:50:05,8084125.0,8799587.75
2025-07-11 17:50:06,8084126.666666667,8799496.0
2025-07-11 17:50:07,8084027.0,8799403.75
2025-07-11 17:50:08,8083934.8,8799286.6
2025-07-11 17:50:09,8083677.25,8799033.75
2025-07-11 17:50:10,8083445.75,8798793.5
2025-07-11 17:50:11,8083391.666666667,8798702.0
2025-07-11 17:50:12,8083237.5,8798601.75
2025-07-11 17:50:13,8083141.4,8798463.6
2025-07-11 17:50:14,8083025.0,8798328.6
2025-07-11 17:50:15,8082998.6,8798183.2
2025-07-11 17:50:16,8082884.875,8797987.25
2025-07-11 17:50:17,8082836.571428572,8797763.142857144
2025-07-11 17:50:18,8082743.8,8797589.4
2025-07-11 17:50:19,8082624.8,8797448.8
2025-07-11 17:50:20,8082629.4,8797290.6
2025-07-11 17:50:21,8082576.25,8797080.625
2025-07-11 17:50:22,8082499.285714285,8796850.57142857
2025-07-11 17:50:23,8082431.6,8796674.8
2025-07-11 17:50:24,8082372.8,8796531.0
2025-07-11 17:50:25,8082282.8,8796379.0
2025-07-11 17:50:26,8082246.428571428,8796204.142857144
2025-07-11 17:50:27,8082209.875,8795976.5
2025-07-11 17:50:28,8082225.2,8795775.0
2025-07-11 17:50:29,8082138.25,8795483.5
2025-07-11 17:50:30,8082057.0,8795213.0
2025-07-11 17:50:31,8082051.75,8795119.25
2025-07-11 17:50:32,8082033.25,8794997.0
2025-07-11 17:50:33,8082015.0,8794849.8
2025-07-11 17:50:34,8081909.0,8794578.0
2025-07-11 17:50:35,8081751.333333333,8794328.333333334
2025-07-11 17:50:36,8081615.75,8794222.5
2025-07-11 17:50:37,8081540.75,8794109.0
2025-07-11 17:50:38,8081226.6,8793979.8
2025-07-11 17:50:39,8080559.0,8793677.0
2025-07-11 17:50:40,8079892.0,8793419.666666666
2025-07-11 17:50:41,8079585.25,8793319.0
2025-07-11 17:50:42,8079368.0,8793184.75
2025-07-11 17:50:43,8079361.2,8793035.4
2025-07-11 17:50:44,8079465.6,8792869.0
2025-07-11 17:50:45,8079524.8,8792703.0
2025-07-11 17:50:46,8079568.571428572,8792500.142857144
2025-07-11 17:50:47,8079461.25,8792260.25
2025-07-11 17:50:48,8079320.4,8792041.2
2025-07-11 17:50:49,8079241.5,8791745.5
2025-07-11 17:50:50,8079111.666666667,8791471.333333334
2025-07-11 17:50:51,8079122.75,8791367.75
2025-07-11 17:50:52,8079050.0,8791244.25
2025-07-11 17:50:53,8078993.8,8791102.0
2025-07-11 17:50:54,8078909.0,8790791.5
2025-07-11 17:50:55,8078807.666666667,8790503.0
2025-07-11 17:50:56,8078776.75,8790398.5
2025-07-11 17:50:57,8078711.25,8790259.0
2025-07-11 17:50:58,8078529.0,8790099.2
2025-07-11 17:50:59,8078561.6,8789933.6
2025-07-11 17:51:00,8078570.8,8789760.6
2025-07-11 17:51:01,8078592.857142857,8789567.142857144
2025-07-11 17:51:02,8078568.375,8789341.5
2025-07-11 17:51:03,8078604.0,8789149.8
2025-07-11 17:51:04,8078726.25,8788870.25
2025-07-11 17:51:05,8078829.666666667,8788629.666666666
2025-07-11 17:51:06,8078834.666666667,8788545.333333334
2025-07-11 17:51:07,8078868.5,8788443.75
2025-07-11 17:51:08,8078905.4,8788319.8
2025-07-11 17:51:09,8083052.4,8788067.8
2025-07-11 17:51:10,8091097.333333333,8787800.333333334
2025-07-11 17:51:11,8092831.666666667,8787733.666666666
2025-07-11 17:51:12,8094282.5,8787653.0
2025-07-11 17:51:13,8095743.4,8787533.8
2025-07-11 17:51:14,8096967.0,8787410.6
2025-07-11 17:51:15,8097970.2,8787288.4
2025-07-11 17:51:16,8098932.714285715,8787135.857142856
2025-07-11 17:51:17,8099925.625,8786942.0
2025-07-11 17:51:18,8100594.4,8786784.0
2025-07-11 17:51:19,8101407.0,8786547.4
2025-07-11 17:51:20,8102144.0,8786308.333333334
2025-07-11 17:51:21,8102362.0,8786219.333333334
2025-07-11 17:51:22,8102608.75,8786130.0
2025-07-11 17:51:23,8102882.0,8786014.4
2025-07-11 17:51:24,8103092.4,8785888.2
2025-07-11 17:51:25,8103216.0,8785749.0
2025-07-11 17:51:26,8103322.0,8785582.57142857
2025-07-11 17:51:27,8103806.375,8785382.125
2025-07-11 17:51:28,8104401.4,8785210.8
2025-07-11 17:51:29,8104445.6,8784961.4
2025-07-11 17:51:30,8104337.666666667,8784684.666666666
2025-07-11 17:51:31,8104240.333333333,8784604.333333334
2025-07-11 17:51:32,8104176.75,8784517.75
2025-07-11 17:51:33,8104039.0,8784410.8
2025-07-11 17:51:34,8103847.8,8784277.2
2025-07-11 17:51:35,8103740.0,8784147.0
2025-07-11 17:51:36,8103635.142857143,8783993.285714285
2025-07-11 17:51:37,8103034.375,8783796.25
2025-07-11 17:51:38,8101007.2,8783633.6
2025-07-11 17:51:39,8099299.6,8783416.2
2025-07-11 17:51:40,8097780.333333333,8783162.666666666
2025-07-11 17:51:41,8097451.0,8783081.333333334
2025-07-11 17:51:42,8097106.25,8782981.75
2025-07-11 17:51:43,8096775.6,8782881.2
2025-07-11 17:51:44,8096108.6,8782662.6
2025-07-11 17:51:45,8095495.333333333,8782420.666666666
2025-07-11 17:51:46,8095297.0,8782336.666666666
2025-07-11 17:51:47,8095083.25,8782234.25
2025-07-11 17:51:48,8094836.2,8782109.4
2025-07-11 17:51:49,8094532.0,8781972.0
2025-07-11 17:51:50,8094307.8,8781836.6
2025-07-11 17:51:51,8094040.333333333,8781690.5
2025-07-11 17:51:52,8093673.444444444,8781473.333333334
2025-07-11 17:51:53,8093396.8,8781267.4
2025-07-11 17:51:54,8093039.5,8781058.5
2025-07-11 17:51:55,8092563.0,8780710.75
2025-07-11 17:51:56,8092436.666666667,8780613.333333334
2025-07-11 17:51:57,8092286.25,8780515.5
2025-07-11 17:51:58,8092091.4,8780374.2
2025-07-11 17:51:59,8091814.75,8780173.25
2025-07-11 17:52:00,8091313.0,8779839.0
2025-07-11 17:52:01,8091174.333333333,8779743.333333334
2025-07-11 17:52:02,8091005.75,8779621.25
2025-07-11 17:52:03,8090781.6,8779484.2
2025-07-11 17:52:04,8090520.8,8779323.0
2025-07-11 17:52:05,8090246.6,8779172.0
2025-07-11 17:52:06,8090066.166666667,8779001.833333334
2025-07-11 17:52:07,8089897.0,8778777.0
2025-07-11 17:52:08,8089783.2,8778550.0
2025-07-11 17:52:09,8089583.0,8778326.0
2025-07-11 17:52:10,8089262.0,8777958.5
2025-07-11 17:52:11,8089135.333333333,8777866.666666666
2025-07-11 17:52:12,8089029.25,8777747.75
2025-07-11 17:52:13,8088907.8,8777614.8
2025-07-11 17:52:14,8088686.5,8777411.25
2025-07-11 17:52:15,8088441.5,8777069.75
2025-07-11 17:52:16,8088356.0,8776973.0
2025-07-11 17:52:17,8088282.5,8776865.75
2025-07-11 17:52:18,8088220.2,8776717.8
2025-07-11 17:52:19,8088088.4,8776554.2
2025-07-11 17:52:20,8088013.8,8776388.6
2025-07-11 17:52:21,8087899.833333333,8776211.333333334
2025-07-11 17:52:22,8087779.777777778,8775971.666666666
2025-07-11 17:52:23,8087657.8,8775740.4
2025-07-11 17:52:24,8087583.0,8775518.0
2025-07-11 17:52:25,8087496.25,8775175.0
2025-07-11 17:52:26,8087482.333333333,8775058.0
2025-07-11 17:52:27,8087419.0,8774950.5
2025-07-11 17:52:28,8087352.75,8774830.25
2025-07-11 17:52:29,8087323.8,8774680.4
2025-07-11 17:52:30,8087347.0,8774511.0
2025-07-11 17:52:31,8087304.166666667,8774327.333333334
2025-07-11 17:52:32,8087138.555555556,8774080.111111112
2025-07-11 17:52:33,8086946.0,8773821.0
2025-07-11 17:52:34,8086774.0,8773576.4
2025-07-11 17:52:35,8086639.666666667,8773154.333333334
2025-07-11 17:52:36,8086563.0,8773019.25
2025-07-11 17:52:37,8086530.666666667,8772899.333333334
2025-07-11 17:52:38,8086535.2,8772762.6
2025-07-11 17:52:39,8086552.8,8772581.4
2025-07-11 17:52:40,8086467.0,8772410.8
2025-07-11 17:52:41,8086419.166666667,8772229.5
2025-07-11 17:52:42,8086367.333333333,8771961.222222222
2025-07-11 17:52:43,8086262.2,8771700.2
2025-07-11 17:52:44,8086323.8,8771532.8
2025-07-11 17:52:45,8086390.2,8771353.6
2025-07-11 17:52:46,8086495.333333333,8771158.833333334
2025-07-11 17:52:47,8086594.888888889,8770895.333333334
2025-07-11 17:52:48,8086585.0,8770633.6
2025-07-11 17:52:49,8086547.0,8770360.8
2025-07-11 17:52:50,8086407.0,8769922.0
2025-07-11 17:52:51,8086418.5,8769790.0
2025-07-11 17:52:52,8086403.0,8769670.0
2025-07-11 17:52:53,8086315.6,8769531.2
2025-07-11 17:52:54,8086188.8,8769290.2
2025-07-11 17:52:55,8086390.666666667,8768847.666666666
2025-07-11 17:52:56,8086508.5,8768729.0
2025-07-11 17:52:57,8086526.0,8768615.666666666
2025-07-11 17:52:58,8086521.4,8768471.4
2025-07-11 17:52:59,8086637.2,8768219.0
2025-07-11 17:53:00,8086735.0,8767807.333333334
2025-07-11 17:53:01,8086713.25,8767681.5
2025-07-11 17:53:02,8086703.0,8767568.333333334
2025-07-11 17:53:03,8086923.4,8767435.4
2025-07-11 17:53:04,8087126.2,8767267.0
2025-07-11 17:53:05,8087264.2,8767098.4
2025-07-11 17:53:06,8087353.166666667,8766906.166666666
2025-07-11 17:53:07,8087313.0,8766660.888888888
2025-07-11 17:53:08,8087356.0,8766419.8
2025-07-11 17:53:09,8087356.8,8766183.6
2025-07-11 17:53:10,8087335.333333333,8765771.666666666
2025-07-11 17:53:11,8087281.0,8765666.666666666
2025-07-11 17:53:12,8087243.0,8765525.25
2025-07-11 17:53:13,8087158.6,8765361.4
2025-07-11 17:53:14,8087006.4,8765088.8
2025-07-11 17:53:15,8086719.333333333,8764647.666666666
2025-07-11 17:53:16,8086646.666666667,8764547.666666666
2025-07-11 17:53:17,8086618.5,8764417.0
2025-07-11 17:53:18,8086600.8,8764250.0
2025-07-11 17:53:19,8086545.6,8763990.4
2025-07-11 17:53:20,8086426.333333333,8763556.0
2025-07-11 17:53:21,8086393.0,8763452.0
2025-07-11 17:53:22,8086424.25,8763324.5
2025-07-11 17:53:23,8086450.0,8763172.6
2025-07-11 17:53:24,8086492.4,8762928.6
2025-07-11 17:53:25,8086778.0,8762495.333333334
2025-07-11 17:53:26,8086918.333333333,8762397.0
2025-07-11 17:53:27,8086994.0,8762278.0
2025-07-11 17:53:28,8087050.8,8762111.0
2025-07-11 17:53:29,8087164.8,8761867.8
2025-07-11 17:53:30,8087228.666666667,8761430.666666666
2025-07-11 17:53:31,8087189.0,8761311.666666666
2025-07-11 17:53:32,8087165.25,8761180.75
2025-07-11 17:53:33,8087273.2,8761020.4
2025-07-11 17:53:34,8087262.0,8760838.8
2025-07-11 17:53:35,8087243.0,8760656.4
2025-07-11 17:53:36,8087253.4,8760470.8
2025-07-11 17:53:37,8087200.0,8760182.6
2025-07-11 17:53:38,8087215.0,8759903.8
2025-07-11 17:53:39,8087202.8,8759640.0
2025-07-11 17:53:40,8087261.0,8759184.333333334
2025-07-11 17:53:41,8087292.666666667,8759077.333333334
2025-07-11 17:53:42,8087264.75,8758962.5
2025-07-11 17:53:43,8087270.8,8758781.4
2025-07-11 17:53:44,8087272.8,8758518.2
2025-07-11 17:53:45,8087336.0,8758074.666666666
2025-07-11 17:53:46,8087273.0,8757940.333333334
2025-07-11 17:53:47,8087331.75,8757807.0
2025-07-11 17:53:48,8087371.0,8757630.2
2025-07-11 17:53:49,8087364.0,8757439.4
2025-07-11 17:53:50,8087373.2,8757249.0
2025-07-11 17:53:51,8087329.6,8757040.2
2025-07-11 17:53:52,8087338.0,8756729.2
2025-07-11 17:53:53,8087310.0,8756448.75
2025-07-11 17:53:54,8087397.2,8756265.8
2025-07-11 17:53:55,8087302.5,8755654.75
2025-07-11 17:53:56,8087352.0,8755515.0
2025-07-11 17:53:57,8087353.333333333,8755391.666666666
2025-07-11 17:53:58,8087403.4,8755220.6
2025-07-11 17:53:59,8087367.2,8755005.6
2025-07-11 17:54:00,8087427.0,8754792.6
2025-07-11 17:54:01,8087432.0,8754585.0
2025-07-11 17:54:02,8087504.9,8754270.4
2025-07-11 17:54:03,8087537.6,8753962.6
2025-07-11 17:54:04,8087575.4,8753776.2
2025-07-11 17:54:05,8087633.5,8753165.0
2025-07-11 17:54:06,8088080.333333333,8753039.0
2025-07-11 17:54:07,8089869.333333333,8752914.333333334
2025-07-11 17:54:08,8090927.4,8752745.4
2025-07-11 17:54:09,8091748.0,8752546.8
2025-07-11 17:54:10,8092863.75,8751989.75
2025-07-11 17:54:11,8092975.666666667,8751861.333333334
2025-07-11 17:54:12,8093156.333333333,8751742.666666666
2025-07-11 17:54:13,8093238.2,8751586.0
2025-07-11 17:54:14,8093323.8,8751399.6
2025-07-11 17:54:15,8093423.8,8751225.8
2025-07-11 17:54:16,8093417.0,8751030.4
2025-07-11 17:54:17,8093486.4,8750750.1
2025-07-11 17:54:18,8093497.6,8750454.2
2025-07-11 17:54:19,8093472.6,8750269.2
2025-07-11 17:54:20,8092417.0,8749688.0
2025-07-11 17:54:21,8092130.333333333,8749549.333333334
2025-07-11 17:54:22,8091929.333333333,8749424.666666666
2025-07-11 17:54:23,8091646.2,8749257.8
2025-07-11 17:54:24,8091474.2,8749043.0
2025-07-11 17:54:25,8091029.0,8748406.5
2025-07-11 17:54:26,8090915.0,8748232.666666666
2025-07-11 17:54:27,8090735.0,8748097.333333334
2025-07-11 17:54:28,8090135.6,8747909.2
2025-07-11 17:54:29,8089550.0,8747686.4
2025-07-11 17:54:30,8089127.2,8747454.2
2025-07-11 17:54:31,8088860.8,8747219.8
2025-07-11 17:54:32,8088537.4,8746874.8
2025-07-11 17:54:33,8088283.8,8746545.4
2025-07-11 17:54:34,8088197.4,8746322.8
2025-07-11 17:54:35,8087968.666666667,8745679.0
2025-07-11 17:54:36,8087884.5,8745518.25
2025-07-11 17:54:37,8087877.333333333,8745365.333333334
2025-07-11 17:54:38,8087842.6,8745196.6
2025-07-11 17:54:39,8087667.4,8744979.8
2025-07-11 17:54:40,8087615.2,8744759.8
2025-07-11 17:54:41,8087708.2,8744556.0
2025-07-11 17:54:42,8087648.333333333,8744275.444444444
2025-07-11 17:54:43,8087580.333333333,8743958.5
2025-07-11 17:54:44,8087599.4,8743735.8
2025-07-11 17:54:45,8087477.0,8743136.333333334
2025-07-11 17:54:46,8087442.0,8743019.25
2025-07-11 17:54:47,8087419.333333333,8742868.333333334
2025-07-11 17:54:48,8087370.6,8742706.6
2025-07-11 17:54:49,8087292.4,8742494.6
2025-07-11 17:54:50,8087881.0,8741888.0
2025-07-11 17:54:51,8088308.25,8741749.75
2025-07-11 17:54:52,8088539.0,8741602.333333334
2025-07-11 17:54:53,8088762.4,8741434.8
2025-07-11 17:54:54,8088928.6,8741219.2
2025-07-11 17:54:55,8089082.4,8741001.4
2025-07-11 17:54:56,8089201.4,8740785.8
2025-07-11 17:54:57,8089311.777777778,8740494.222222222
2025-07-11 17:54:58,8089534.166666667,8740176.333333334
2025-07-11 17:54:59,8089606.4,8739926.8
2025-07-11 17:55:00,8088530.333333333,8739357.666666666
2025-07-11 17:55:01,8088300.0,8739208.5
2025-07-11 17:55:02,8088026.333333333,8739068.0
2025-07-11 17:55:03,8087802.2,8738906.4
2025-07-11 17:55:04,8087583.6,8738704.4
2025-07-11 17:55:05,8086798.666666667,8738145.333333334
2025-07-11 17:55:06,8086476.0,8738003.0
2025-07-11 17:55:07,8086227.333333333,8737863.333333334
2025-07-11 17:55:08,8085934.0,8737703.6
2025-07-11 17:55:09,8085685.4,8737485.2
2025-07-11 17:55:10,8085463.2,8737288.4
2025-07-11 17:55:11,8085341.4,8737070.4
2025-07-11 17:55:12,8085132.777777778,8736762.111111112
2025-07-11 17:55:13,8084988.166666667,8736428.5
2025-07-11 17:55:14,8084867.4,8736182.6
2025-07-11 17:55:15,8084749.333333333,8735536.666666666
2025-07-11 17:55:16,8084824.5,8735375.75
2025-07-11 17:55:17,8084881.333333333,8735214.333333334
2025-07-11 17:55:18,8085002.25,8735056.5
2025-07-11 17:55:19,8085154.4,8734853.4
2025-07-11 17:55:20,8085515.0,8734294.5
2025-07-11 17:55:21,8085734.666666667,8734019.0
2025-07-11 17:55:22,8085834.0,8733859.25
2025-07-11 17:55:23,8085913.5,8733669.0
2025-07-11 17:55:24,8086050.0,8733461.8
2025-07-11 17:55:25,8086412.5,8732931.5
2025-07-11 17:55:26,8086659.0,8732657.333333334
2025-07-11 17:55:27,8086738.75,8732501.5
2025-07-11 17:55:28,8086773.75,8732324.0
2025-07-11 17:55:29,8086845.0,8732117.0
2025-07-11 17:55:30,8086881.6,8731889.0
2025-07-11 17:55:31,8086961.4,8731662.6
2025-07-11 17:55:32,8087100.333333333,8731337.777777778
2025-07-11 17:55:33,8087192.0,8731005.833333334
2025-07-11 17:55:34,8087278.0,8730766.2
2025-07-11 17:55:35,8087260.75,8730219.25
2025-07-11 17:55:36,8087163.333333333,8729950.0
2025-07-11 17:55:37,8087169.25,8729779.5
2025-07-11 17:55:38,8087195.0,8729595.25
2025-07-11 17:55:39,8087194.4,8729383.0
2025-07-11 17:55:40,8087184.8,8729157.2
2025-07-11 17:55:41,8087271.0,8728918.2
2025-07-11 17:55:42,8087475.0,8728596.444444444
2025-07-11 17:55:43,8087661.0,8728252.5
2025-07-11 17:55:44,8087782.6,8727994.2
2025-07-11 17:55:45,8087928.25,8727447.0
2025-07-11 17:55:46,8088082.666666667,8727160.666666666
2025-07-11 17:55:47,8088123.25,8727004.0
2025-07-11 17:55:48,8088194.5,8726829.25
2025-07-11 17:55:49,8088223.0,8726627.0
2025-07-11 17:55:50,8088277.0,8726073.25
2025-07-11 17:55:51,8088230.0,8725801.333333334
2025-07-11 17:55:52,8088290.25,8725658.5
2025-07-11 17:55:53,8088258.25,8725484.75
2025-07-11 17:55:54,8088227.2,8725283.4
2025-07-11 17:55:55,8088284.75,8724814.0
2025-07-11 17:55:56,8088213.0,8724581.666666666
2025-07-11 17:55:57,8088227.25,8724447.25
2025-07-11 17:55:58,8088211.5,8724286.25
2025-07-11 17:55:59,8088212.4,8724115.8
2025-07-11 17:56:00,8088172.4,8723935.8
2025-07-11 17:56:01,8088194.0,8723742.0
2025-07-11 17:56:02,8088273.375,8723514.75
2025-07-11 17:56:03,8088409.714285715,8723249.142857144
2025-07-11 17:56:04,8088383.2,8723044.4
2025-07-11 17:56:05,8088445.75,8722644.5
2025-07-11 17:56:06,8088513.333333333,8722446.333333334
2025-07-11 17:56:07,8088775.666666667,8722350.333333334
2025-07-11 17:56:08,8090987.8,8722210.4
2025-07-11 17:56:09,8092188.8,8722049.6
2025-07-11 17:56:10,8092414.5,8721639.0
2025-07-11 17:56:11,8092290.333333333,8721425.0
2025-07-11 17:56:12,8092285.0,8721314.333333334
2025-07-11 17:56:13,8092250.8,8721151.6
2025-07-11 17:56:14,8092169.6,8720948.0
2025-07-11 17:56:15,8092097.8,8720756.0
2025-07-11 17:56:16,8092062.6,8720533.8
2025-07-11 17:56:17,8092036.5,8720253.5
2025-07-11 17:56:18,8091920.857142857,8719917.857142856
2025-07-11 17:56:19,8091931.8,8719636.0
2025-07-11 17:56:20,8091897.75,8719037.5
2025-07-11 17:56:21,8091887.0,8718753.333333334
2025-07-11 17:56:22,8091798.666666667,8718613.0
2025-07-11 17:56:23,8091778.4,8718420.4
2025-07-11 17:56:24,8091849.2,8718191.6
2025-07-11 17:56:25,8092022.0,8717639.0
2025-07-11 17:56:26,8092080.0,8717357.666666666
2025-07-11 17:56:27,8092090.0,8717228.0
2025-07-11 17:56:28,8092163.6,8717040.8
2025-07-11 17:56:29,8092186.8,8716814.0
2025-07-11 17:56:30,8092178.5,8716272.0
2025-07-11 17:56:31,8092188.666666667,8716012.333333334
2025-07-11 17:56:32,8092217.333333333,8715876.666666666
2025-07-11 17:56:33,8092150.8,8715689.6
2025-07-11 17:56:34,8091994.2,8715480.8
2025-07-11 17:56:35,8091879.2,8715258.8
2025-07-11 17:56:36,8091862.2,8715039.8
2025-07-11 17:56:37,8091760.75,8714751.875
2025-07-11 17:56:38,8091697.285714285,8714411.857142856
2025-07-11 17:56:39,8091673.6,8714130.2
2025-07-11 17:56:40,8091722.6,8713903.2
2025-07-11 17:56:41,8091877.4,8713684.0
2025-07-11 17:56:42,8092158.428571428,8713419.57142857
2025-07-11 17:56:43,8092350.428571428,8713104.42857143
2025-07-11 17:56:44,8092452.4,8712839.4
2025-07-11 17:56:45,8092592.0,8712407.25
2025-07-11 17:56:46,8092624.0,8711992.25
2025-07-11 17:56:47,8092513.333333333,8711829.333333334
2025-07-11 17:56:48,8092424.75,8711660.25
2025-07-11 17:56:49,8092352.2,8711444.0
2025-07-11 17:56:50,8092149.5,8710973.75
2025-07-11 17:56:51,8092039.75,8710515.0
2025-07-11 17:56:52,8091890.0,8710331.0
2025-07-11 17:56:53,8091764.25,8710170.75
2025-07-11 17:56:54,8091651.2,8709943.0
2025-07-11 17:56:55,8091447.0,8709465.25
2025-07-11 17:56:56,8091279.5,8709009.25
2025-07-11 17:56:57,8091260.333333333,8708841.0
2025-07-11 17:56:58,8091209.75,8708662.0
2025-07-11 17:56:59,8091169.6,8708435.4
2025-07-11 17:57:00,8091017.5,8707969.25
2025-07-11 17:57:01,8090851.0,8707524.25
2025-07-11 17:57:02,8090870.0,8707351.333333334
2025-07-11 17:57:03,8090831.75,8707174.5
2025-07-11 17:57:04,8090723.0,8706948.4
2025-07-11 17:57:05,8090613.8,8706698.4
2025-07-11 17:57:06,8090573.6,8706460.0
2025-07-11 17:57:07,8090492.0,8706132.25
2025-07-11 17:57:08,8090408.857142857,8705749.714285715
